-1.855469	5.590820	-8.132324	
-1.855469	4.965820	-8.132324	
-1.855469	5.590820	-8.757324	
-1.857910	5.585938	-9.382324	
-1.855469	4.965820	-6.879883	
-0.607910	4.973145	-6.879883	
-0.610352	4.345703	-6.877441	
-1.232910	4.970703	-6.879883	
-1.235352	4.970703	-6.879883	
-1.855469	6.843262	-9.382324	
-2.478027	4.956055	-8.762207	
-2.485352	4.968262	-6.884766	
-2.480469	7.468262	-10.012207	
-3.100586	4.328613	-8.762207	
-2.485352	6.848145	-6.884766	
-2.478027	4.340820	-8.134766	
-2.482910	6.213379	-8.762207	
-3.103027	4.963379	-9.387207	
-2.482910	5.585938	-8.134766	
-2.478027	5.590820	-8.757324	
-1.857910	5.590820	-8.129883	
-1.853027	4.960938	-9.379883	
-0.610352	5.593262	-7.500000	
0.024414	5.593262	-9.375000	
0.017090	4.963379	-8.747559	
0.639648	3.723145	-5.620117	
1.884766	3.105469	-4.995117	
1.262207	4.353027	-6.870117	
0.642090	6.220703	-8.125000	
-0.600586	5.585938	-9.379883	
-1.235352	5.593262	-8.129883	
-1.848145	6.833496	-10.007324	
-1.860352	4.340820	-6.257324	
-2.480469	6.845703	-9.384766	
-2.475586	4.328613	-9.384766	
-2.487793	4.348145	-5.009766	
-3.105469	7.473145	-9.387207	
-3.100586	4.328613	-9.387207	
-3.110352	6.218262	-7.512207	
-3.728027	4.968262	-7.514648	
-3.732910	4.963379	-7.514648	
-3.107910	4.968262	-7.512207	
-3.107910	4.968262	-7.512207	
-3.107910	4.965820	-7.512207	
-3.732910	4.963379	-8.137207	
-3.107910	4.965820	-8.137207	
-3.110352	4.340820	-8.137207	
-3.107910	3.715820	-9.382324	
-2.480469	5.585938	-13.142090	
-13.684082	23.647461	-36.962891	
-34.936523	6.743164	-19.548340	
-41.899414	-22.470703	47.426758	
4.296875	4.663086	59.404297	
-11.196289	3.139648	-21.252441	
4.919434	-4.394531	9.355469	
-19.897461	36.203613	-37.573242	
-9.313965	-7.668457	-19.396973	
-3.159180	6.267090	7.500000	
0.051270	6.860352	-11.867676	
2.504883	4.328613	-7.495117	
0.656738	7.473145	-8.750000	
-0.612793	3.085938	-8.127441	
-1.232910	6.848145	-6.882324	
-1.853027	5.588379	-10.634766	
-3.105469	4.953613	-10.009766	
-2.480469	5.590820	-6.884766	
-3.105469	5.593262	-8.762207	
-3.107910	4.958496	-9.387207	
-2.482910	4.970703	-6.259766	
-3.107910	4.963379	-9.387207	
-3.107910	5.588379	-6.884766	
-2.482910	4.970703	-7.509766	
-3.107910	5.588379	-8.762207	
-3.107910	4.965820	-6.884766	
-3.107910	5.595703	-8.137207	
-3.107910	4.963379	-8.762207	
-3.107910	4.965820	-7.512207	
-3.107910	4.968262	-7.512207	
-3.105469	5.590820	-9.389648	
-3.107910	4.968262	-8.139648	
-3.107910	4.965820	-7.512207	
-3.107910	5.593262	-8.137207	
-3.107910	4.968262	-8.137207	
-3.107910	5.590820	-8.137207	
-3.105469	4.963379	-8.137207	
-3.107910	5.590820	-8.762207	
-3.103027	5.585938	-8.762207	
-2.480469	5.588379	-8.759766	
-2.482910	4.338379	-9.384766	
-2.485352	4.335938	-7.507324	
-1.232910	6.220703	-8.754883	
-1.225586	6.208496	-11.879883	
-1.232910	4.331055	-7.502441	
0.646973	6.840820	-10.625000	
0.639648	1.838379	-5.617676	
2.509766	5.607910	-6.240234	
2.519531	3.093262	-6.860352	
3.757324	3.105469	-4.360352	
3.134766	2.485352	-4.360352	
3.137207	6.228027	-6.865234	
1.274414	5.593262	-8.120117	
0.017090	4.340820	-8.127441	
0.012207	5.595703	-6.879883	
-2.470703	6.835938	-11.889648	
-3.110352	3.073730	-10.009766	
-2.482910	7.468262	-8.762207	
-3.720703	5.581055	-10.637207	
-2.490234	3.713379	-6.884766	
-2.482910	6.223145	-7.512207	
-3.730469	4.335938	-10.012207	
-3.110352	4.335938	-6.887207	
-3.098145	4.335938	-8.137207	
-3.110352	4.340820	-8.137207	
-3.110352	4.965820	-8.762207	
-3.107910	4.963379	-8.762207	
-3.732910	5.588379	-9.389648	
-3.723145	10.576172	-15.644531	
-14.948730	17.387695	-33.847656	
-35.568848	2.382812	-7.663574	
-33.818359	-24.882812	66.853027	
6.225586	14.650879	28.083496	
-8.073730	-5.021973	-13.747559	
3.708496	6.223145	1.853027	
-13.669434	23.073730	-27.553711	
-6.223145	-6.364746	-14.384766	
-2.507324	9.350586	-6.887207	
-3.083496	6.210938	-10.632324	
-1.237793	4.953613	-10.632324	
-1.857910	4.968262	-5.004883	
-1.857910	5.598145	-9.384766	
-3.107910	4.328613	-10.009766	
-2.485352	4.965820	-7.509766	
-2.480469	4.970703	-8.134766	
-2.485352	4.338379	-9.384766	
-3.107910	5.588379	-8.762207	
-2.482910	4.340820	-8.134766	
-2.485352	4.968262	-7.509766	
-2.482910	4.340820	-8.762207	
-3.110352	4.963379	-8.762207	
-3.107910	4.965820	-8.137207	
-3.107910	4.338379	-8.762207	
-3.107910	4.338379	-8.137207	
-3.110352	4.965820	-8.137207	
-3.107910	4.963379	-8.762207	
-2.485352	4.965820	-8.137207	
-3.107910	4.965820	-8.762207	
-2.485352	4.340820	-8.134766	
-2.482910	4.965820	-8.134766	
-2.485352	4.338379	-8.134766	
-3.107910	5.588379	-9.387207	
-3.107910	4.333496	-8.759766	
-2.485352	5.593262	-8.759766	
-3.098145	5.578613	-11.887207	
-1.865234	3.713379	-7.504883	
-1.850586	6.833496	-10.632324	
-0.610352	3.088379	-6.875000	
0.639648	6.220703	-8.122559	
0.644531	3.718262	-7.495117	
1.884766	4.975586	-6.867676	
1.894531	4.343262	-7.492676	
2.509766	3.728027	-5.617676	
1.267090	5.598145	-8.745117	
1.269531	4.960938	-8.747559	
0.639648	4.348145	-6.247559	
0.017090	5.600586	-7.502441	
-1.235352	3.710938	-6.254883	
-1.232910	7.478027	-8.759766	
-2.470703	4.948730	-11.262207	
-2.490234	4.340820	-6.882324	
-2.475586	7.463379	-10.012207	
-3.107910	3.708496	-8.759766	
-2.485352	4.965820	-8.134766	
-2.480469	4.965820	-8.762207	
-2.485352	4.340820	-7.509766	
-2.482910	5.593262	-8.134766	
-3.107910	4.963379	-9.387207	
-3.107910	5.585938	-9.387207	
-3.103027	5.585938	-10.012207	
-2.482910	4.333496	-8.759766	
-2.485352	4.965820	-8.132324	
-1.853027	6.833496	-11.257324	
-2.478027	4.951172	-10.632324	
-1.230469	7.460938	-11.257324	
-1.848145	2.451172	-6.877441	
2.495117	3.120117	-1.862793	
2.531738	8.720703	-11.865234	
3.137207	-0.664062	-3.107910	
5.625000	2.502441	1.269531	
5.012207	4.995117	-7.482910	
4.389648	2.468262	-3.732910	
3.132324	4.367676	-2.492676	
0.651855	8.715820	-14.375000	
0.019531	1.823730	-7.500000	
0.009766	6.855469	-8.132324	
-2.468262	6.201172	-11.884766	
-1.865234	3.713379	-7.507324	
-3.105469	7.460938	-11.262207	
-3.100586	5.571289	-11.887207	
-2.487793	3.713379	-6.257324	
-2.482910	6.223145	-8.134766	
-3.105469	3.710938	-10.012207	
-2.487793	4.960938	-9.387207	
-3.105469	5.588379	-8.759766	
-3.103027	6.831055	-12.514648	
-3.725586	4.321289	-11.262207	
-2.492676	3.718262	-7.504883	
-1.223145	8.708496	-11.257324	
-1.225586	3.081055	-6.877441	
0.629883	3.728027	-6.245117	
2.519531	4.973145	-6.240234	
3.757324	1.857910	-3.732910	
4.379883	2.487793	-2.482910	
4.387207	4.985352	-4.985352	
1.896973	3.713379	-7.492676	
1.884766	3.728027	-5.622559	
-0.605469	6.220703	-8.754883	
-1.230469	4.960938	-10.009766	
-2.485352	3.706055	-9.384766	
-2.487793	3.715820	-7.507324	
-2.482910	7.465820	-10.639648	
-5.573730	1.779785	-9.384766	
-2.495117	4.343262	-8.139648	
-2.504883	5.605469	-12.519531	
-2.495117	3.071289	-8.129883	
-1.867676	2.460938	-9.382324	
-1.867676	1.835938	-10.007324	
-1.867676	1.835938	-9.382324	
-1.867676	2.460938	-9.382324	
-1.867676	1.835938	-9.382324	
-1.870117	2.460938	-9.382324	
-1.870117	2.460938	-9.382324	
-1.870117	1.833496	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-10.007324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
-1.870117	1.835938	-9.382324	
