-1.870117	1.835938	-9.384766	
-2.495117	1.835938	-9.384766	
-2.495117	2.460938	-9.382324	
-3.120117	1.835938	-9.387207	
-3.120117	1.835938	-9.387207	
-3.120117	1.838379	-8.762207	
-4.370117	1.838379	-8.139648	
-3.745117	1.835938	-8.764648	
-3.745117	1.838379	-8.764648	
-3.745117	1.838379	-9.389648	
-3.745117	1.838379	-9.389648	
-3.745117	1.835938	-8.764648	
-3.745117	1.835938	-8.762207	
-3.120117	1.838379	-8.762207	
-3.120117	1.835938	-9.389648	
-3.745117	2.460938	-9.394531	
-3.745117	1.835938	-9.389648	
-3.745117	1.835938	-8.764648	
-3.745117	1.838379	-8.764648	
-3.745117	1.838379	-8.764648	
-3.745117	1.838379	-8.759766	
-3.745117	0.585938	-9.389648	
-3.120117	1.835938	-9.387207	
-3.120117	1.835938	-9.389648	
-3.120117	1.838379	-8.762207	
-3.120117	1.838379	-8.762207	
-3.120117	1.838379	-8.762207	
-3.120117	1.838379	-8.762207	
-3.120117	1.838379	-8.762207	
-3.120117	1.213379	-8.764648	
-3.120117	1.835938	-8.762207	
-3.120117	1.835938	-9.389648	
-3.745117	1.835938	-9.389648	
-3.745117	1.835938	-9.387207	
-3.120117	1.835938	-9.387207	
-3.120117	1.835938	-9.387207	
-3.120117	1.835938	-8.762207	
-3.120117	1.835938	-8.762207	
-3.745117	1.838379	-9.387207	
-3.120117	1.838379	-8.762207	
-3.120117	1.838379	-8.764648	
-3.745117	1.835938	-9.389648	
-3.745117	1.838379	-9.389648	
-3.120117	1.838379	-9.387207	
-3.120117	1.835938	-9.387207	
-3.120117	1.835938	-8.762207	
-3.120117	1.835938	-9.387207	
-3.745117	1.835938	-9.389648	

